,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
563,6.11499330359488,tungsten,eurofer,He,433.0222239141109,eurofer,Li2TiO3,Be,D2O,0.7465029531468927,0.02217170544486613,0.1875631860546884,0.3454098606349024,0.08841141056953343,0.07454198897589971,0.4916367398196646,0.6040944465126445,0.26527754650587,0.13062800698148544,0.5599613555239882,0.001689758757868967,7.1546270847320566
564,0.4615642871472026,tungsten,eurofer,He,243.3403477701916,eurofer,Li2TiO3,Be,D2O,0.5981729730081752,0.8596731940532446,0.9325018094024587,0.0906093286969922,0.3270735265491688,0.22448741564488464,0.3578297291089543,0.30190524428019744,0.2294225563596156,0.4686721993601869,1.1027369414352075,0.003926327764138839,6.263720273971558
565,13.557364590843914,tungsten,eurofer,He,188.1396389768525,eurofer,Li2TiO3,Be,D2O,0.4869550116615813,0.4454514991835255,0.9750806209059396,0.11822227939901495,0.14210097139011593,0.6948847252965493,0.04479202391431975,0.021858015444755758,0.0021098250211595768,0.9760321595340846,0.6938351654272014,0.003071465987577823,7.678227663040161
566,19.20536484210548,tungsten,eurofer,He,291.3933651061552,eurofer,Li2TiO3,Be,D2O,0.9540879583103041,0.11881124576331024,0.060211718303976876,0.70265661999272,0.0774881735372526,0.04758931267042034,0.1722658937996069,0.4989977901914997,0.2962078005649014,0.20479440924359896,0.5228509831897218,0.003314832122764769,8.423067331314089
567,5.274907900966519,tungsten,eurofer,He,191.40902871583347,eurofer,Li2TiO3,Be,D2O,0.9985083094368824,0.4433228923522125,0.9650383779709292,0.6136385473098829,0.010797394760159895,0.3321667773665755,0.04339728056338157,0.433873077928505,0.42042176967325934,0.14570515239823562,0.4559282835571336,0.001678634055588829,8.273736238479612
568,6.085435214081088,tungsten,eurofer,He,46.09344694997197,eurofer,Li2TiO3,Be,D2O,0.08798936218216069,0.05249541452326845,0.8382743430837252,0.004146248775206413,0.20585572909374908,0.6885707442130029,0.10142727791804153,0.7170759097793907,0.1251099047331859,0.1578141854874234,0.03393415330672968,7.189880066309593e-05,8.329110622406006
569,6.970392831990749,tungsten,eurofer,He,285.8435087919736,eurofer,Li2TiO3,Be,D2O,0.8571249015114855,0.29560186934517,0.8668131511860827,0.2047550392934797,0.08562298621537184,0.6749944405317826,0.03462753395936586,0.5450771262186315,0.17670719677739385,0.2782156770039747,0.5057250807563964,0.0012037859919125221,8.459400653839111
570,15.03113746046724,tungsten,eurofer,He,434.472258974398,eurofer,Li2TiO3,Be,D2O,0.3389110606202009,0.5394241127681553,0.4918086096673013,0.2688908707123051,0.41654194280520096,0.2684232098244118,0.04614397665808203,0.5380994399380739,0.07061252168882229,0.39128803837310405,0.7820355388723796,0.001930237627651388,8.287620306015015
571,12.230575524875894,tungsten,eurofer,He,26.85890466163337,eurofer,Li2TiO3,Be,D2O,0.8966646298586098,0.0027431028672557645,0.4969935165202423,0.0757497060725231,0.041970191016857394,0.7142052740610941,0.16807482884952554,0.5885925746591171,0.12229667742221682,0.2891107479186661,0.00298552894084839,2.5088277775462816e-05,8.383141994476317
572,5.484891912657356,tungsten,eurofer,He,7.734485850284577,eurofer,Li2TiO3,Be,D2O,0.9457056415622404,0.2706971979648644,0.8024155539395753,0.14318237040959195,0.4038075756964065,0.05090212193444922,0.4021079319595522,0.7292897846592632,0.09221578040091832,0.1784944349398184,0.1493370038044393,0.0007343698296563396,6.233236789703369
573,1.3682345065958312,tungsten,eurofer,He,348.042127142664,eurofer,Li2TiO3,Be,D2O,0.8165665371036871,0.3026363725747532,0.704920374936201,0.6670879092245229,0.0764987618429652,0.25451519891715546,0.0018981300153564425,0.4646158662458216,0.08092830465249536,0.4544558291016829,1.0516474469109311,0.003322716367314104,7.921145439147949
574,11.363340510982573,tungsten,eurofer,He,208.66370765920155,eurofer,Li2TiO3,Be,D2O,0.6733458847804463,0.3326890882250827,0.9075300635337143,0.18233264829738613,0.3252023969209351,0.14102696104037482,0.3514379937413039,0.4699250517458261,0.4028140348441114,0.12726091341006252,0.8795501945644947,0.0032964272909158147,7.7151453495025635
575,6.889874989174363,tungsten,eurofer,He,299.9945370381352,eurofer,Li2TiO3,Be,D2O,0.27244691307568225,0.04539648928465368,0.2977775094568833,0.08117179376157949,0.015662962326633834,0.8065456907043977,0.096619553207389,0.3662917569472086,0.4429534142649629,0.1907548287878285,0.008240927919511799,3.385821978841981e-05,8.693089008331299
576,17.516608353126887,tungsten,eurofer,He,344.11330818038385,eurofer,Li2TiO3,Be,D2O,0.9874286564637426,0.5858353930033375,0.19391210845400875,0.14237185424004686,0.009335507484608627,0.08772329292115748,0.7605693453541871,0.5249124293409154,0.13086046682053668,0.34422710383854804,0.5268202561404911,0.003282247067227201,8.0268394947052
577,8.570993760842445,tungsten,eurofer,He,37.79350612021821,eurofer,Li2TiO3,Be,D2O,0.3476744240002445,0.24979928371344,0.8509783777411245,0.4083001152207461,0.013798535013801908,0.2962044146558432,0.2816969351096088,0.028770468742097963,0.6790823909106065,0.29214714034729555,0.19718502265985294,0.0009429240014208004,16.744745254516598
578,7.4122911684289825,tungsten,eurofer,He,457.7287353191387,eurofer,Li2TiO3,Be,D2O,0.7191615243692852,0.08158081835916897,0.0032540787733309484,0.2915883820616265,0.16729406198119742,0.31649373442079065,0.22462382153638552,0.1425397734985906,0.5879390206843624,0.2695212058170469,0.4953548627511825,0.001727805328232735,15.899747133255005
579,17.4215140942496,tungsten,eurofer,He,128.58565804895358,eurofer,Li2TiO3,Be,D2O,0.5961451162305801,0.6794192524188408,0.3784643870966399,0.6238113190051806,0.1276641608139468,0.06070671683610735,0.1878178033447652,0.4985638940069723,0.20406876780572608,0.2973673381873015,0.7638999132756189,0.001980879597134965,19.783538341522213
580,19.046837893103657,tungsten,eurofer,He,218.72697098137715,eurofer,Li2TiO3,Be,D2O,0.5189860107906835,0.4312178398469823,0.20235259058053576,0.5292980984730576,0.20539556760607802,0.2352984162507931,0.03000791767007135,0.3357405259729742,0.5393862311876338,0.12487324283939193,0.569953844239406,0.0030931630653596607,20.707368850708008
581,2.8068377399690863,tungsten,eurofer,He,27.353996312054534,eurofer,Li2TiO3,Be,D2O,0.7712089444747743,0.6108970631837881,0.03395087844667012,0.3671105701245674,0.19454703994838693,0.22388711784594967,0.21445527208109594,0.016103244485813423,0.21628544013194576,0.7676113153822408,0.4538083947432437,0.003033426999675183,11.217407941818237
582,13.221853625330985,tungsten,eurofer,He,253.5445303179485,eurofer,Li2TiO3,Be,D2O,0.4814876339877284,0.6691764335205104,0.9517573203029968,0.025406912112319945,0.6255545253802215,0.11483980519785025,0.2341987573096085,0.7758539455382837,0.1907491989091995,0.0333968555525167,0.7416367035468746,0.002664463497954224,19.61127209663391
583,19.581185119494208,tungsten,eurofer,He,393.50137094635835,eurofer,Li2TiO3,Be,D2O,0.1689471100206167,0.06256872244008238,0.5487108402158976,0.16405602133101896,0.11526653098157465,0.4690753972628912,0.2516020504245152,0.3735012922267476,0.11600251661337185,0.5104961911598805,0.08656945902027283,0.00047682092720701443,8.394548177719116
584,7.180049571491091,tungsten,eurofer,He,13.9418044102102,eurofer,Li2TiO3,Be,D2O,0.9542368009999086,0.667134555182781,0.6298084168303169,0.4537400725700412,0.11697737795731485,0.235732414089544,0.1935501353830999,0.15319150886010907,0.4888728129006394,0.3579356782392515,0.384154220972112,0.001667531944238803,6.573267698287964
585,12.512563642613955,tungsten,eurofer,He,214.49771876768529,eurofer,Li2TiO3,Be,D2O,0.2808306328470149,0.10156623298066404,0.3149471417523818,0.2808144675492349,0.2609101347989689,0.4032922899774155,0.05498310767438072,0.4783881619187213,0.19704859864969612,0.3245632394315826,0.3074713760670848,0.0011078196078610156,8.701722860336304
586,13.569664918621795,tungsten,eurofer,He,129.72065786385159,eurofer,Li2TiO3,Be,D2O,0.9799710917644476,0.3685099732885413,0.44222493347522895,0.4732380646307698,0.1929919169233492,0.16818131782308507,0.16558870062279574,0.10222509276592548,0.33901947919262543,0.5587554280414492,1.0737927401773435,0.003121338817369562,7.1432106494903564
587,4.0397770279432095,tungsten,eurofer,He,470.19147755368704,eurofer,Li2TiO3,Be,D2O,0.2470008425716088,0.4316258268778389,0.7144859140570139,0.1195527881980494,0.13602778823165945,0.5700432658070705,0.17437615776322066,0.5526459613167363,0.3562045042758523,0.0911495344074112,0.4592844842804806,0.0019267846126509226,7.653719902038574
588,10.038898152455063,tungsten,eurofer,He,281.3505773716322,eurofer,Li2TiO3,Be,D2O,0.6894609541785635,0.1995450495687514,0.1277451614894597,0.34870156580512623,0.13830488799951618,0.0020274695707831344,0.5109660766245745,0.6273664622876475,0.35992969722122664,0.012703840491125835,0.8720674949165428,0.00438345239638296,7.518835306167602
589,16.14835161449393,tungsten,eurofer,He,7.702949195290742,eurofer,Li2TiO3,Be,D2O,0.3447642284961996,0.42960001812481097,0.5792713809834521,0.0683920478641296,0.1583762036081216,0.5017419525532447,0.271489795974504,0.12939646826940665,0.17465672123940512,0.6959468104911882,0.043103316628829616,0.0003386128952313464,6.251975059509277
590,1.4164054717508212,tungsten,eurofer,He,406.3896855946345,eurofer,Li2TiO3,Be,D2O,0.13966257897052015,0.5620927206846148,0.3192418046027715,0.34943571343080665,0.13126211630924425,0.30180881542186977,0.21749335483807927,0.09186722730242668,0.17804374587525418,0.7300890268223191,0.6336939673286669,0.0021691459434151038,6.919018745422362
591,2.8380655827512538,tungsten,eurofer,He,111.97219822216348,eurofer,Li2TiO3,Be,D2O,0.9655074942732972,0.31966283028225084,0.7066213189973676,0.011829431368144785,0.6892175056788536,0.13976579874398304,0.15918726420901858,0.0770638930966595,0.01196163250498557,0.910974474398355,1.0235169871183207,0.0041112838308112794,6.103415012359619
592,9.467799675043171,tungsten,eurofer,He,256.8539378208852,eurofer,Li2TiO3,Be,D2O,0.6467396551495099,0.7864378999717192,0.5577022574322308,0.08944597069165604,0.2499028777985197,0.5495612105110119,0.1110899409988123,0.15788870555223086,0.5133334952102286,0.3287777992375405,0.9407872213938816,0.002277767419312357,7.334570169448851
593,2.507278078342614,tungsten,eurofer,He,429.9408081901322,eurofer,Li2TiO3,Be,D2O,0.4886716678606812,0.9416727294821025,0.3206007345022407,0.7124339094761435,0.07996128765889486,0.1328028751614676,0.07480192770349406,0.6220653440925498,0.1338906219023475,0.24404403400510266,1.2271951272493429,0.004051812050346085,7.310071229934692
594,16.827787582718383,tungsten,eurofer,He,428.9389059106328,eurofer,Li2TiO3,Be,D2O,0.3426384422588763,0.5903411128196319,0.6413284539622651,0.12033319544358198,0.4609001526548121,0.06142811130991618,0.35733854059169,0.6823513782566485,0.0973290462046319,0.22031957553871973,0.6647649567410419,0.0034982239415883034,8.468177318572996
595,2.123267740672179,tungsten,eurofer,He,492.7267613652783,eurofer,Li2TiO3,Be,D2O,0.9595483959707468,0.17256113332918122,0.6228964924910062,0.12496458974812698,0.053060884213553434,0.7051153577332306,0.11685916830508886,0.003932888864278389,0.7475358966779415,0.24853121445778,0.32371008339250873,0.0005765034080522716,7.7593843936920175
596,6.191707362022294,tungsten,eurofer,He,45.686005846474245,eurofer,Li2TiO3,Be,D2O,0.4022870171088251,0.9872582173237374,0.1939857649261283,0.12090292252684348,0.7284726427494866,0.017219881396605168,0.13340455332706466,0.5904104901307489,0.2708545145763187,0.1387349952929323,1.07122438409972,0.004855975398756821,7.057109832763673
597,3.4310247942811722,tungsten,eurofer,He,178.58939812840595,eurofer,Li2TiO3,Be,D2O,0.9105964713238096,0.8346702343817632,0.4015369075253565,0.2488240302488957,0.4777292836527708,0.026645787936209347,0.24680089816212425,0.7143846037327918,0.006781061136438229,0.27883433513077005,1.2481822681409205,0.003760441238369315,6.334162950515747
598,7.325489098752763,tungsten,eurofer,He,247.91485086030826,eurofer,Li2TiO3,Be,D2O,0.5112575807204277,0.0748034325322594,0.6720078219172526,0.2377228906130577,0.029722556355307825,0.1955318851643367,0.5370226678672977,0.002830826328415222,0.8430142982809301,0.15415487539065484,0.3109399146213984,0.0013794304643044704,7.277533531188965
599,17.145202110371113,tungsten,eurofer,He,463.1771328463553,eurofer,Li2TiO3,Be,D2O,0.06462252150202885,0.10145743340078164,0.9292431782413706,0.3824482600129943,0.2783525172575168,0.28776658452719084,0.051432638202297966,0.19017487752514844,0.7667417549046885,0.04308336757016303,0.1518301590615535,0.0008343851928243337,21.439096450805664
600,11.805777859887929,tungsten,eurofer,He,111.03537978715666,eurofer,Li2TiO3,Be,D2O,0.8018666708540855,0.8266623424723621,0.22607692080629715,0.1646605324065664,0.22235581668138246,0.5290746736899983,0.08390897722205283,0.0700582328285817,0.9169118433791968,0.01302992379222151,0.8782151559743383,0.0021259321048221628,17.50223469734192
601,9.572619181648642,tungsten,eurofer,He,228.32215740334587,eurofer,Li2TiO3,Be,D2O,0.1851320700607421,0.9729273508846402,0.7447600790737626,0.15975028970144095,0.2286460376452745,0.5457226769653781,0.06588099568790641,0.024721376846933117,0.6861660727576415,0.2891125503954252,0.6923650586383301,0.002108163127712718,7.98190712928772
602,14.144402369941515,tungsten,eurofer,He,357.2012077075079,eurofer,Li2TiO3,Be,D2O,0.7813404277734939,0.517912322354784,0.017049807787251958,0.0214793043808999,0.2404291199098857,0.14606879204832954,0.5920227836608848,0.6535095402880462,0.33328013962548125,0.013210320086472669,0.6860805123932868,0.003213445854388434,8.158071994781494
603,1.4764253992346266,tungsten,eurofer,He,438.81620151850143,eurofer,Li2TiO3,Be,D2O,0.3341172021460659,0.6491039814142957,0.9280618996838252,0.5742195987193075,0.037583346697611264,0.10601537734120614,0.2821816772418753,0.6840556227317963,0.11018013598207288,0.20576424128613066,1.1665763548507004,0.003926565468430887,7.741090297698975
604,12.3146879355652,tungsten,eurofer,He,440.7016676495003,eurofer,Li2TiO3,Be,D2O,0.6167774345831039,0.14046761004020036,0.6468639254091288,0.3302273197126788,0.16420047300785598,0.1260607030432481,0.3795115042362173,0.34841703205154795,0.1873587217618083,0.4642242461866436,0.8018019283474231,0.002454450725584631,7.581293821334839
605,4.864493969358041,tungsten,eurofer,He,120.86293367877838,eurofer,Li2TiO3,Be,D2O,0.6221683074415973,0.8034234274579711,0.9554922645597896,0.1939110425206078,0.08976859703816026,0.16647251986718636,0.5498478405740457,0.28687067778997183,0.5723467415444987,0.14078258066552954,0.9877197662383476,0.003942105367892045,6.812002658843994
606,6.670855328433232,tungsten,eurofer,He,228.8025967759597,eurofer,Li2TiO3,Be,D2O,0.7880999996459592,0.9564349822438364,0.6504007267453379,0.2857810138706557,0.11397770288914105,0.27663662157625746,0.32360466166394586,0.2027086468719399,0.5808186400120454,0.21647271311601474,1.0081315902303751,0.0028783267345272173,6.969229459762572
607,10.78051878025532,tungsten,eurofer,He,445.2699304928532,eurofer,Li2TiO3,Be,D2O,0.9967968539922462,0.5272331359478486,0.6205870979444866,0.2490755475873853,0.3583281023948418,0.15744077944139453,0.2351555705763786,0.15818973289756466,0.2495166364615103,0.592293630640925,1.1746921486230764,0.0042942437454829,6.750784397125244
608,5.385681926738954,tungsten,eurofer,He,480.7728842722554,eurofer,Li2TiO3,Be,D2O,0.3880076755845828,0.1026680167223014,0.4326634352704106,0.21638301598114001,0.27472782548264324,0.09120508509385122,0.4176840734423656,0.0938491363908458,0.6378106240774172,0.2683402395317369,0.8554169477355971,0.003028208456094104,6.780795812606812
609,16.65457361021938,tungsten,eurofer,He,100.81931365976791,eurofer,Li2TiO3,Be,D2O,0.6511325419733327,0.9689622231858308,0.6544458663453886,0.13729702374739916,0.28874610826878233,0.16180460017112155,0.4121522678126969,0.08157824930341905,0.5764656651759776,0.34195608552060336,0.9607650675197666,0.0020181848032906325,7.330000877380371
610,3.983257917413965,tungsten,eurofer,He,67.00002755270451,eurofer,Li2TiO3,Be,D2O,0.2902090377875773,0.9794146928113656,0.09418288048358447,0.04431496399604983,0.1859250084481376,0.4704139054388602,0.29934612211695244,0.5974286596403453,0.12635884725685392,0.2762124931028008,0.8178103792287954,0.00285805064038868,7.16577935218811
611,6.519325476010216,tungsten,eurofer,He,475.5938514578794,eurofer,Li2TiO3,Be,D2O,0.07007074717920014,0.17455180468952758,0.8665374717328115,0.2908655041546449,0.2341518657276691,0.45066453155381603,0.02431809856387004,0.5078166064340817,0.21334623609518397,0.27883715747073434,0.1929211953670824,0.0006956164433864876,8.588606595993044
612,13.395177755997267,tungsten,eurofer,He,241.7328075947472,eurofer,Li2TiO3,Be,D2O,0.053816289389782335,0.10359452063339436,0.5454628759072986,0.3507778493468906,0.16248624147629573,0.09943109573243493,0.3873048134443788,0.8013521725258844,0.04985196023593457,0.14879586723818108,0.2596729556146836,0.0016605791244419393,8.436661958694456
613,14.243805211718572,tungsten,eurofer,He,41.76416366727381,eurofer,Li2TiO3,Be,D2O,0.6097233523965147,0.34856960805898995,0.6777009236419347,0.5249097445603544,0.3746443472086392,0.09520917932501537,0.005236728905990815,0.06446054393380128,0.26087238615563035,0.6746670699105685,1.0696214278690603,0.003399312913934925,7.443114995956421
614,16.2806571644658,tungsten,eurofer,He,416.8085004341333,eurofer,Li2TiO3,Be,D2O,0.8903821581582827,0.26080314264349524,0.35776318522672546,0.28382504569879313,0.3931598177144221,0.16700637856821451,0.15600875801857034,0.6882430170455549,0.26558583579684303,0.04617114715760221,0.6009535651076336,0.0034102188332911297,8.626212358474731
